INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.78E701C908557EE7E7B624FC2D8FAAA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.78E701C908557EE7E7B624FC2D8FAAA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.78E701C908557EE7E7B624FC2D8FAAA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ac14de255960d393306bd6ee71528bcda45099a7e72d0196e0427f29f2fc8e7
DEBUG    LoginPage:login_page.py:32 login crumb: 0ac14de255960d393306bd6ee71528bcda45099a7e72d0196e0427f29f2fc8e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.4939361B90A99D3BBE8D171899234AC6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.4939361B90A99D3BBE8D171899234AC6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.E40499F75C24DD0FE27EEFDAA8CB7E34.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.E40499F75C24DD0FE27EEFDAA8CB7E34.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.E40499F75C24DD0FE27EEFDAA8CB7E34.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.E40499F75C24DD0FE27EEFDAA8CB7E34.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.E40499F75C24DD0FE27EEFDAA8CB7E34.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a866c3987001ee4461ee66adb7ef2ae", element="f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.187/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7a866c3987001ee4461ee66adb7ef2ae", element="f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.159")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="7a866c3987001ee4461ee66adb7ef2ae", element="f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.308")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "POST /session/7a866c3987001ee4461ee66adb7ef2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "GET /session/7a866c3987001ee4461ee66adb7ef2ae/element/f.544BE409A35A5F0D6885F91E24A3F87A.d.F715BA58DFF7D12BE090F79196D251CE.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44827 "DELETE /session/7a866c3987001ee4461ee66adb7ef2ae HTTP/1.1" 200 0
