INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.8B91320469B4030FB6EA48A2E582DD44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.8B91320469B4030FB6EA48A2E582DD44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.8B91320469B4030FB6EA48A2E582DD44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0ed3528419815ddae466dd5f7b08accb3e7e64e81df01af5d3f029b14faa820
DEBUG    LoginPage:login_page.py:32 login crumb: a0ed3528419815ddae466dd5f7b08accb3e7e64e81df01af5d3f029b14faa820
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.F4C7B4C544783EDF21C0CE59A23B068B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.F4C7B4C544783EDF21C0CE59A23B068B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.BBB7FE3896F30974F670AF65202036C1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.BBB7FE3896F30974F670AF65202036C1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.BBB7FE3896F30974F670AF65202036C1.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.BBB7FE3896F30974F670AF65202036C1.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.BBB7FE3896F30974F670AF65202036C1.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.29B0F59F2DA74D4C9B4634433B3E497A.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.29B0F59F2DA74D4C9B4634433B3E497A.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.4133254BC81D80AAA3111AD9792DB524.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.4133254BC81D80AAA3111AD9792DB524.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.A5EA069FE320A92050B4B1B2DD6C44A2.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.A5EA069FE320A92050B4B1B2DD6C44A2.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.A5EA069FE320A92050B4B1B2DD6C44A2.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.A5EA069FE320A92050B4B1B2DD6C44A2.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.A5EA069FE320A92050B4B1B2DD6C44A2.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.FB116485CDA202EE9C18EBF2DACE09C9.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.FB116485CDA202EE9C18EBF2DACE09C9.e.382/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.AB2A68FA1CC7CF4D5B26BBB95DE0C700.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.AB2A68FA1CC7CF4D5B26BBB95DE0C700.e.388/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.1DFFFF98868BF577739ED2A6A4D8A8F4.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.1DFFFF98868BF577739ED2A6A4D8A8F4.e.415/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B9261BA3FB8ECF824D0D8BCE8961ABE.e.430/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B9261BA3FB8ECF824D0D8BCE8961ABE.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B9261BA3FB8ECF824D0D8BCE8961ABE.e.476/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B9261BA3FB8ECF824D0D8BCE8961ABE.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B9261BA3FB8ECF824D0D8BCE8961ABE.e.477/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B18F8755417CEDB9FB7707905F78185.e.625/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.7B18F8755417CEDB9FB7707905F78185.e.625/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.54439050FD7E9A5E1645AB3846BF017A.e.642/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.54439050FD7E9A5E1645AB3846BF017A.e.643/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "GET /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.54439050FD7E9A5E1645AB3846BF017A.e.643/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element/f.AEB93D7833F43FEF7C68AA1D2FE0E08E.d.54439050FD7E9A5E1645AB3846BF017A.e.643/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46523 "POST /session/8e3c11b689a603c563c5fd403dcea6a4/element HTTP/1.1" 200 0
