INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.45A7FD5229FBAEFFCACD4A9C0AB4E574.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.45A7FD5229FBAEFFCACD4A9C0AB4E574.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.45A7FD5229FBAEFFCACD4A9C0AB4E574.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bde1c962afe713799a24020722fb407d1f0dfef3f8b45def26e1b024d101cc03
DEBUG    LoginPage:login_page.py:32 login crumb: bde1c962afe713799a24020722fb407d1f0dfef3f8b45def26e1b024d101cc03
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.966FBB227669CF3ED2087FE1AE55BC6F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.966FBB227669CF3ED2087FE1AE55BC6F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.FF3C08A419CA84040CCAB86A02043CDC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.FF3C08A419CA84040CCAB86A02043CDC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.FF3C08A419CA84040CCAB86A02043CDC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.FF3C08A419CA84040CCAB86A02043CDC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.FF3C08A419CA84040CCAB86A02043CDC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.888444D76BBC382CA0CDCE90DC4BC0DB.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.888444D76BBC382CA0CDCE90DC4BC0DB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.888444D76BBC382CA0CDCE90DC4BC0DB.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "POST /session/55a81fbd4f72ae336457a04c3a0a1f49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "GET /session/55a81fbd4f72ae336457a04c3a0a1f49/element/f.55E1C31541C565076AB52B32985E6AD4.d.99C8E2A5343DA9B6531F2C4F3E4EAEBD.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35755 "DELETE /session/55a81fbd4f72ae336457a04c3a0a1f49 HTTP/1.1" 200 0
