INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.1EFA390C017D0C319C35C60E9CF95A04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.1EFA390C017D0C319C35C60E9CF95A04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.1EFA390C017D0C319C35C60E9CF95A04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa0e328d4cc18ede0bd5b4abd718e6a986b6900f74e47cb89a3ce4bfa38756c9
DEBUG    LoginPage:login_page.py:32 login crumb: aa0e328d4cc18ede0bd5b4abd718e6a986b6900f74e47cb89a3ce4bfa38756c9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.01FF565DEDE5C33FC8317AFDCC1881CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.01FF565DEDE5C33FC8317AFDCC1881CF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.855CE4DE3F7B519C75114C4FF8ACCC60.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.855CE4DE3F7B519C75114C4FF8ACCC60.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.855CE4DE3F7B519C75114C4FF8ACCC60.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.855CE4DE3F7B519C75114C4FF8ACCC60.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.855CE4DE3F7B519C75114C4FF8ACCC60.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "POST /session/c8e8b05e04aad9c4e846087f284026ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "GET /session/c8e8b05e04aad9c4e846087f284026ab/element/f.5BCDA44D63AA6BF54B4D566CB62BF7C3.d.3BA3E42FD2A987F7CB796840CF57314D.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54099 "DELETE /session/c8e8b05e04aad9c4e846087f284026ab HTTP/1.1" 200 0
