INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.FD5CFC611A98F84C5FC4EFA7F824A93F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.FD5CFC611A98F84C5FC4EFA7F824A93F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.FD5CFC611A98F84C5FC4EFA7F824A93F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bf582e3688473c9f4985af54fb541d38431589a7f92b350e455b7c1da2bee6f
DEBUG    LoginPage:login_page.py:32 login crumb: 5bf582e3688473c9f4985af54fb541d38431589a7f92b350e455b7c1da2bee6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.DBEB9F84A5D3A1DF1ADC6BECC0F194F3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.DBEB9F84A5D3A1DF1ADC6BECC0F194F3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.008C003BBDD30FAB5B0AD48F8F78D79A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.008C003BBDD30FAB5B0AD48F8F78D79A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.008C003BBDD30FAB5B0AD48F8F78D79A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.008C003BBDD30FAB5B0AD48F8F78D79A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.008C003BBDD30FAB5B0AD48F8F78D79A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.92FE674050ECA83238D5BF2DB4B7A0D5.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.92FE674050ECA83238D5BF2DB4B7A0D5.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.212751CEBCD60E59969E02FCA616FF2F.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.212751CEBCD60E59969E02FCA616FF2F.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.0EE9C117AF454B24F778B450F906BF53.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.0EE9C117AF454B24F778B450F906BF53.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.9B306EB59536C10D1F289B6C4F439B09.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.9B306EB59536C10D1F289B6C4F439B09.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.9B306EB59536C10D1F289B6C4F439B09.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.9B306EB59536C10D1F289B6C4F439B09.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.9B306EB59536C10D1F289B6C4F439B09.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.1E334B1CE6162660931D32C9BA4D2E9D.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.1E334B1CE6162660931D32C9BA4D2E9D.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.50681BDEA1BF6E5A2407399A70F45C30.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.50681BDEA1BF6E5A2407399A70F45C30.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/c41b16d4d226b1e02a50162c9f1b1068/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/c41b16d4d226b1e02a50162c9f1b1068/element/f.E95EE356E00B2F5505A458C45C027D4C.d.75857230D5664B0EA4AE27D5A146B276.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "DELETE /session/c41b16d4d226b1e02a50162c9f1b1068 HTTP/1.1" 200 0
