INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.15513013A04E0F6C8F7D61657CB748A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.15513013A04E0F6C8F7D61657CB748A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.15513013A04E0F6C8F7D61657CB748A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 707a0e97e113138e10289fe7c42be073596db3a86d8622b18a47fe73517d535e
DEBUG    LoginPage:login_page.py:32 login crumb: 707a0e97e113138e10289fe7c42be073596db3a86d8622b18a47fe73517d535e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.1EAAF2E3FB9C0D4CF0D9D052F1F71B91.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.1EAAF2E3FB9C0D4CF0D9D052F1F71B91.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.B023B3FEE9D0C1EA7E53D70B5FE2C29C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.B023B3FEE9D0C1EA7E53D70B5FE2C29C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.B023B3FEE9D0C1EA7E53D70B5FE2C29C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.B023B3FEE9D0C1EA7E53D70B5FE2C29C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.B023B3FEE9D0C1EA7E53D70B5FE2C29C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.0533E9511CEE7C120D8C4A65B3FA931B.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "POST /session/78f11f9bc57d84540607b29f41b26918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "GET /session/78f11f9bc57d84540607b29f41b26918/element/f.3FAC838A18152DE6FE8BD55D3A896F13.d.0533E9511CEE7C120D8C4A65B3FA931B.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32877 "DELETE /session/78f11f9bc57d84540607b29f41b26918 HTTP/1.1" 200 0
