INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CC8764CF2021F41931B9092DF22F7267.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CC8764CF2021F41931B9092DF22F7267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CC8764CF2021F41931B9092DF22F7267.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0cc610ea8c9260e24217900042008b915e0ea34da7b377b2a852dadf521c8d3
DEBUG    LoginPage:login_page.py:32 login crumb: d0cc610ea8c9260e24217900042008b915e0ea34da7b377b2a852dadf521c8d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.2B13FF365EC844C2B6F940DFF9EE117B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.2B13FF365EC844C2B6F940DFF9EE117B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CA5A08C48893639DCD16AECCED73F10D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CA5A08C48893639DCD16AECCED73F10D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CA5A08C48893639DCD16AECCED73F10D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CA5A08C48893639DCD16AECCED73F10D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.CA5A08C48893639DCD16AECCED73F10D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.0573E069AF6DF9945ADB6BE421ABA031.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.0573E069AF6DF9945ADB6BE421ABA031.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.0573E069AF6DF9945ADB6BE421ABA031.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "POST /session/c83da332431bbbe84454182b2ce03392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "GET /session/c83da332431bbbe84454182b2ce03392/element/f.782593E412D5955747AFD7D4EC2FEDF5.d.0573E069AF6DF9945ADB6BE421ABA031.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47259 "DELETE /session/c83da332431bbbe84454182b2ce03392 HTTP/1.1" 200 0
