INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.37E1F651D8BFC7703E62D7F3F4B4C46F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.37E1F651D8BFC7703E62D7F3F4B4C46F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.37E1F651D8BFC7703E62D7F3F4B4C46F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b2eb6405dbc043ac4f80a99567a12d8947bb65fbb73dd652bc0518e8137ace1
DEBUG    LoginPage:login_page.py:32 login crumb: 1b2eb6405dbc043ac4f80a99567a12d8947bb65fbb73dd652bc0518e8137ace1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.040D0D3C73FE7616DDE33EA2F4F3F647.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.040D0D3C73FE7616DDE33EA2F4F3F647.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.23BDA3C507A4B9F5D855C3464F24329E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.23BDA3C507A4B9F5D855C3464F24329E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.23BDA3C507A4B9F5D855C3464F24329E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.23BDA3C507A4B9F5D855C3464F24329E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.23BDA3C507A4B9F5D855C3464F24329E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.FF3578D59C7E59D7816BCF379730CEB0.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.FF3578D59C7E59D7816BCF379730CEB0.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "POST /session/51554ea9573ba6c7acda80d8137a4da0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "GET /session/51554ea9573ba6c7acda80d8137a4da0/element/f.790D1DBD3846842B9FB04F82673365CF.d.174AA0231538910C44A6572AE62DE790.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39311 "DELETE /session/51554ea9573ba6c7acda80d8137a4da0 HTTP/1.1" 200 0
