INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.6421695E1B3D8DA4534721CAE07C4C3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.6421695E1B3D8DA4534721CAE07C4C3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.6421695E1B3D8DA4534721CAE07C4C3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 036a99fc7b003cf61ca8b6c3c36f5acf71f01ac6a589c2e7bda76c5ffd5fb20b
DEBUG    LoginPage:login_page.py:32 login crumb: 036a99fc7b003cf61ca8b6c3c36f5acf71f01ac6a589c2e7bda76c5ffd5fb20b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.0109D4D6C847F881AD8D421FE655FC80.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.0109D4D6C847F881AD8D421FE655FC80.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/06d319a74e344632fc834b9784fbe3f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/06d319a74e344632fc834b9784fbe3f2/element/f.CEB8D6F5F7A53194DCA8035972782692.d.7B81910E34D6C146345FE5C00FD96E77.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "DELETE /session/06d319a74e344632fc834b9784fbe3f2 HTTP/1.1" 200 0
