INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.5F3D7287248F1DC6B9FC3CA0479385B5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.5F3D7287248F1DC6B9FC3CA0479385B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.5F3D7287248F1DC6B9FC3CA0479385B5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21f361409e324060774803f260bf8a65698a6e786e0bac09a492d7611de96e02
DEBUG    LoginPage:login_page.py:32 login crumb: 21f361409e324060774803f260bf8a65698a6e786e0bac09a492d7611de96e02
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.10E97577348E8C978F62A663CC71BFEB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.10E97577348E8C978F62A663CC71BFEB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.E4F11D1C76B71CF24236E3D06CA9301F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.E4F11D1C76B71CF24236E3D06CA9301F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.E4F11D1C76B71CF24236E3D06CA9301F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.E4F11D1C76B71CF24236E3D06CA9301F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.E4F11D1C76B71CF24236E3D06CA9301F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.127E85F31D368BBA34D876C7F1094178.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.127E85F31D368BBA34D876C7F1094178.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.5F2995F5A6F2ED70293A21C8FD1CC179.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.5F2995F5A6F2ED70293A21C8FD1CC179.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.95DF1079C7AC1B887E8CBE8D58A2A1E9.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "POST /session/0c7f407eee8e6865be8a0ca4a62b4424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "GET /session/0c7f407eee8e6865be8a0ca4a62b4424/element/f.73D3BCC0E8FCADB41861199CEC873322.d.95DF1079C7AC1B887E8CBE8D58A2A1E9.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37515 "DELETE /session/0c7f407eee8e6865be8a0ca4a62b4424 HTTP/1.1" 200 0
