INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.A3C9C5C2BC1677BB2D4CEA098302677C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.A3C9C5C2BC1677BB2D4CEA098302677C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.A3C9C5C2BC1677BB2D4CEA098302677C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae8135cd586eda16345d191df783fc97379abd8b9eb881f5a8e7771731d53275
DEBUG    LoginPage:login_page.py:32 login crumb: ae8135cd586eda16345d191df783fc97379abd8b9eb881f5a8e7771731d53275
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.65C91C6F1627F0FE23975B605322D5F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.65C91C6F1627F0FE23975B605322D5F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.6AAB8C5BF07439C91A9B8959FF77F932.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.6AAB8C5BF07439C91A9B8959FF77F932.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.6AAB8C5BF07439C91A9B8959FF77F932.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.6AAB8C5BF07439C91A9B8959FF77F932.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.6AAB8C5BF07439C91A9B8959FF77F932.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.618818C367D6F7ADDCC6428A2C930320.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.618818C367D6F7ADDCC6428A2C930320.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/b9dfd88d536af490ac20bdf5825a1bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/b9dfd88d536af490ac20bdf5825a1bf6/element/f.E82DF7A7875D842270C6E1A62E8950ED.d.618818C367D6F7ADDCC6428A2C930320.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "DELETE /session/b9dfd88d536af490ac20bdf5825a1bf6 HTTP/1.1" 200 0
