INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.BA7DFCD80C7A8B083119B0CC19BE6D60.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.BA7DFCD80C7A8B083119B0CC19BE6D60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.BA7DFCD80C7A8B083119B0CC19BE6D60.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd2de583d17f2b0e1a1e363a440f73cc96d1172fdc081507c37a8c2d0e1a9b53
DEBUG    LoginPage:login_page.py:32 login crumb: dd2de583d17f2b0e1a1e363a440f73cc96d1172fdc081507c37a8c2d0e1a9b53
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.4FB8D01602A7BF773D007D9A74AD7256.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.4FB8D01602A7BF773D007D9A74AD7256.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.EC9F1032A5732D67EE3224C0665CCF07.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.EC9F1032A5732D67EE3224C0665CCF07.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.EC9F1032A5732D67EE3224C0665CCF07.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.EC9F1032A5732D67EE3224C0665CCF07.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.EC9F1032A5732D67EE3224C0665CCF07.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "POST /session/275bb461a6d3e1a96b874af2f7f0384b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "GET /session/275bb461a6d3e1a96b874af2f7f0384b/element/f.F253B0C4DBC7D4F1522FC35700EA44DD.d.562759DDBDEABF09D250DCB1E72F74F7.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33141 "DELETE /session/275bb461a6d3e1a96b874af2f7f0384b HTTP/1.1" 200 0
