INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.C76593C6DE39CD5E377104A600025FE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.C76593C6DE39CD5E377104A600025FE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.C76593C6DE39CD5E377104A600025FE2.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8161c3b1435adbef9a898ffd2b5a8e1f032db1178732d24936fe62326f7c1fbf
DEBUG    LoginPage:login_page.py:32 login crumb: 8161c3b1435adbef9a898ffd2b5a8e1f032db1178732d24936fe62326f7c1fbf
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.28476400EFEF9841675E5F0EDC96CD2B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.28476400EFEF9841675E5F0EDC96CD2B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.0FD006BF41A128ADBF6311729DC3ACC0.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.0FD006BF41A128ADBF6311729DC3ACC0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.0FD006BF41A128ADBF6311729DC3ACC0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.0FD006BF41A128ADBF6311729DC3ACC0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.0FD006BF41A128ADBF6311729DC3ACC0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.533C05E636510C603D3D35287C595680.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.533C05E636510C603D3D35287C595680.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.410E188351FB52FA9BCBE3873BEBAB72.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "POST /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "GET /session/3c0cccd4c9b8b5a0d352e6cb69758f7b/element/f.718B4B26FCA831039CE628168D53B3FB.d.410E188351FB52FA9BCBE3873BEBAB72.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42857 "DELETE /session/3c0cccd4c9b8b5a0d352e6cb69758f7b HTTP/1.1" 200 0
