INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.107E620FB1AA4BEA4E2849A530B1C9F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.107E620FB1AA4BEA4E2849A530B1C9F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.107E620FB1AA4BEA4E2849A530B1C9F7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d467cdbf1c22bc25484a9a8ba9ef40bd62a78c93a677373dd003770b7f3f12c
DEBUG    LoginPage:login_page.py:32 login crumb: 1d467cdbf1c22bc25484a9a8ba9ef40bd62a78c93a677373dd003770b7f3f12c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.94AD31B4C61D50A3FA6D56E033BEBD22.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.94AD31B4C61D50A3FA6D56E033BEBD22.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.83FBB959D1F66AB8ECAA9A515C9E26CB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.83FBB959D1F66AB8ECAA9A515C9E26CB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.83FBB959D1F66AB8ECAA9A515C9E26CB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.83FBB959D1F66AB8ECAA9A515C9E26CB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.83FBB959D1F66AB8ECAA9A515C9E26CB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.C893A556353CA83596EF276FC4DCF315.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "POST /session/2a604d18e6db512f489a86a9b2508333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "GET /session/2a604d18e6db512f489a86a9b2508333/element/f.2139C203C55F19BB30D074A11F5ABE9B.d.C893A556353CA83596EF276FC4DCF315.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48655 "DELETE /session/2a604d18e6db512f489a86a9b2508333 HTTP/1.1" 200 0
