INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.4009FABDFD814F819A038C64AD62452D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.4009FABDFD814F819A038C64AD62452D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.4009FABDFD814F819A038C64AD62452D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dc9a4e09831b4037ebc4e436f48f64fb12173863a876b58d277cbb0921064a81
DEBUG    LoginPage:login_page.py:32 login crumb: dc9a4e09831b4037ebc4e436f48f64fb12173863a876b58d277cbb0921064a81
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.FB5E3E3B65049CF383CE265D817CD3E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.FB5E3E3B65049CF383CE265D817CD3E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.6448E9F4EDE1285FDC94952F72241621.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.6448E9F4EDE1285FDC94952F72241621.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.6448E9F4EDE1285FDC94952F72241621.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.6448E9F4EDE1285FDC94952F72241621.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.6448E9F4EDE1285FDC94952F72241621.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "POST /session/6083c72f67f532823c0e7c484702bb65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "GET /session/6083c72f67f532823c0e7c484702bb65/element/f.D9AA282EFC7D842B63CB79F8E770411D.d.9C16FFDFEDE0E3EE09EAF0B6B8AF8E63.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32897 "DELETE /session/6083c72f67f532823c0e7c484702bb65 HTTP/1.1" 200 0
