INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.80A903F8A5C0F40422882CE57C3D20F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.80A903F8A5C0F40422882CE57C3D20F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.80A903F8A5C0F40422882CE57C3D20F9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c68438b3c1a2609adaf9f3cd49eedc6f0343560d6d6e43dd739267c95f26bd2
DEBUG    LoginPage:login_page.py:32 login crumb: 1c68438b3c1a2609adaf9f3cd49eedc6f0343560d6d6e43dd739267c95f26bd2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.132018CE759811BC52C4A2C1D6E497A2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.132018CE759811BC52C4A2C1D6E497A2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.83F6DE2DCE141BBCE2E2515F49BDF678.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.83F6DE2DCE141BBCE2E2515F49BDF678.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.83F6DE2DCE141BBCE2E2515F49BDF678.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.83F6DE2DCE141BBCE2E2515F49BDF678.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.83F6DE2DCE141BBCE2E2515F49BDF678.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.95DC065F355916113FE4E6C21F87D975.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.95DC065F355916113FE4E6C21F87D975.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.95DC065F355916113FE4E6C21F87D975.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "POST /session/168b88b08896eb053921110d30322014/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "GET /session/168b88b08896eb053921110d30322014/element/f.7F3AC6D5A8998AEAEBE67F9007172B5B.d.95DC065F355916113FE4E6C21F87D975.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47603 "DELETE /session/168b88b08896eb053921110d30322014 HTTP/1.1" 200 0
