INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.4409A0AF80D2F5BF1191BACCD14397B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.4409A0AF80D2F5BF1191BACCD14397B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.4409A0AF80D2F5BF1191BACCD14397B1.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aca6ab3758b53124141949b4aa1d1270599c2d27497995d8b807975e4a425409
DEBUG    LoginPage:login_page.py:32 login crumb: aca6ab3758b53124141949b4aa1d1270599c2d27497995d8b807975e4a425409
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.D55953373D52D593C803D54CC9547304.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.D55953373D52D593C803D54CC9547304.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.62CD9A06E7CB431048B816CE6904B3DD.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.62CD9A06E7CB431048B816CE6904B3DD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.62CD9A06E7CB431048B816CE6904B3DD.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.62CD9A06E7CB431048B816CE6904B3DD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.62CD9A06E7CB431048B816CE6904B3DD.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.06AB7E00A409944A54F9D58680F3FCDD.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.06AB7E00A409944A54F9D58680F3FCDD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.06AB7E00A409944A54F9D58680F3FCDD.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/deee79709c985d01ee2ff7d303d73c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/deee79709c985d01ee2ff7d303d73c60/element/f.B041BC98659C943D1037B8AB8CC39459.d.06AB7E00A409944A54F9D58680F3FCDD.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "DELETE /session/deee79709c985d01ee2ff7d303d73c60 HTTP/1.1" 200 0
