INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.819C3CCA2A649C4E1F378778FBE982CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.819C3CCA2A649C4E1F378778FBE982CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.819C3CCA2A649C4E1F378778FBE982CF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 51bf14d07db1059a6e6e28996f5b8e6f92eee71302d68382dc64ef65113c71f0
DEBUG    LoginPage:login_page.py:32 login crumb: 51bf14d07db1059a6e6e28996f5b8e6f92eee71302d68382dc64ef65113c71f0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.4E5907959617F29290F3F4DF4AE59D7D.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.4E5907959617F29290F3F4DF4AE59D7D.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.10FFE45DA4E04FB7CEE1C4E9B2823E42.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.10FFE45DA4E04FB7CEE1C4E9B2823E42.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.10FFE45DA4E04FB7CEE1C4E9B2823E42.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.10FFE45DA4E04FB7CEE1C4E9B2823E42.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.10FFE45DA4E04FB7CEE1C4E9B2823E42.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "POST /session/40aeb3df8c32ea424733a52b9cebfc15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "GET /session/40aeb3df8c32ea424733a52b9cebfc15/element/f.7FAD74C9E2D06247E82ABA21D7A09A94.d.227AB0A28FA6341B8E9E220ADD86F009.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35301 "DELETE /session/40aeb3df8c32ea424733a52b9cebfc15 HTTP/1.1" 200 0
