INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.FB843562357EE7B26F469F86DD733A19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.FB843562357EE7B26F469F86DD733A19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.FB843562357EE7B26F469F86DD733A19.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2565ea54ea6a7581b4c88df0b2563879b267396dbdd640f5ff12f71f21f2bfef
DEBUG    LoginPage:login_page.py:32 login crumb: 2565ea54ea6a7581b4c88df0b2563879b267396dbdd640f5ff12f71f21f2bfef
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.A03E911D82720E0B4425EF767E4C7921.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.A03E911D82720E0B4425EF767E4C7921.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.EFFE342859878B07C280C1575B70B43F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.EFFE342859878B07C280C1575B70B43F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "GET /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44469 "POST /session/934b6a48f5581dab0ecbdbbffbb0371a/element/f.156315BFDF9979190A91642FFEE0F389.d.ED8D276AC51EE6AB3D51EEEF04B4D7BF.e.99/elements HTTP/1.1" 200 0
