INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.F00DC7BAEBBBEE6FA4A7B53BD21707A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.F00DC7BAEBBBEE6FA4A7B53BD21707A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.F00DC7BAEBBBEE6FA4A7B53BD21707A6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b67bd2c3914e216238f1040c1393695ee70b6ae3c4b24722ab289e75096c3e95
DEBUG    LoginPage:login_page.py:32 login crumb: b67bd2c3914e216238f1040c1393695ee70b6ae3c4b24722ab289e75096c3e95
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.2BEC5F2E9681444F2FA44806B0BADCBA.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.2BEC5F2E9681444F2FA44806B0BADCBA.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.DEF7692AE4EDACF2B87EE2BC307A6475.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.DEF7692AE4EDACF2B87EE2BC307A6475.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.DEF7692AE4EDACF2B87EE2BC307A6475.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.DEF7692AE4EDACF2B87EE2BC307A6475.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.DEF7692AE4EDACF2B87EE2BC307A6475.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.04D203FC70C0592BEE54D59DA839B2F9.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.04D203FC70C0592BEE54D59DA839B2F9.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.04D203FC70C0592BEE54D59DA839B2F9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.04D203FC70C0592BEE54D59DA839B2F9.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "POST /session/09183879d1d5903995557dd40ef95fef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "GET /session/09183879d1d5903995557dd40ef95fef/element/f.8809F9C2126C189014F02D66F621F9D2.d.04D203FC70C0592BEE54D59DA839B2F9.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48565 "DELETE /session/09183879d1d5903995557dd40ef95fef HTTP/1.1" 200 0
