INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.F5092BF15FB9C0A05165E4B0C57F7E9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.F5092BF15FB9C0A05165E4B0C57F7E9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.F5092BF15FB9C0A05165E4B0C57F7E9B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a853c014fbe0e6f102186f261a10ffccdac5c368e1f8900cfc6e99511ed37a5f
DEBUG    LoginPage:login_page.py:32 login crumb: a853c014fbe0e6f102186f261a10ffccdac5c368e1f8900cfc6e99511ed37a5f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.EFCBD55C4C78F9AF510F35F6B9C70126.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.EFCBD55C4C78F9AF510F35F6B9C70126.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.89DCFD34FAC272428202ECDF66070884.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.89DCFD34FAC272428202ECDF66070884.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.89DCFD34FAC272428202ECDF66070884.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.89DCFD34FAC272428202ECDF66070884.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.89DCFD34FAC272428202ECDF66070884.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/f0e866f341eb01cf4952ad5c5ba87616/element/f.BBCE2985E71E8E89DCCD40A45866CE95.d.88F083EE71CCCE7894A44AD85C47B8A1.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/f0e866f341eb01cf4952ad5c5ba87616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "DELETE /session/f0e866f341eb01cf4952ad5c5ba87616 HTTP/1.1" 200 0
