INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.1A37B87E50BA3A278B5FAB104E5C2187.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.1A37B87E50BA3A278B5FAB104E5C2187.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.1A37B87E50BA3A278B5FAB104E5C2187.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 38c1956124aded554c2a602a2fe3ca3586f0d255beb89864cf20defb284b72c8
DEBUG    LoginPage:login_page.py:32 login crumb: 38c1956124aded554c2a602a2fe3ca3586f0d255beb89864cf20defb284b72c8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.4EF4FB6CC50B8EF63142FB07B748C017.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.4EF4FB6CC50B8EF63142FB07B748C017.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C79DF94F53C0B057DFDA94C56E6B42D8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C79DF94F53C0B057DFDA94C56E6B42D8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C79DF94F53C0B057DFDA94C56E6B42D8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C79DF94F53C0B057DFDA94C56E6B42D8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C79DF94F53C0B057DFDA94C56E6B42D8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C8B4B14EE3B3494B334609AE3DE0FF40.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/7da6d171a8d6bcbd8e85755aa7bb543e/element/f.2C6663027AE774611F9E69DAECE15287.d.C8B4B14EE3B3494B334609AE3DE0FF40.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "DELETE /session/7da6d171a8d6bcbd8e85755aa7bb543e HTTP/1.1" 200 0
