INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.39BAE3A2E741448CD6C3E4F990A7C506.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.39BAE3A2E741448CD6C3E4F990A7C506.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.39BAE3A2E741448CD6C3E4F990A7C506.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c504f6f8d0bb6171b5dd9ec59f2eb566a78132494f02b1d9ff0a41d7bfbda90e
DEBUG    LoginPage:login_page.py:32 login crumb: c504f6f8d0bb6171b5dd9ec59f2eb566a78132494f02b1d9ff0a41d7bfbda90e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.7621C5F7CB3C9E71F4BCF3F454FAC4DC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.7621C5F7CB3C9E71F4BCF3F454FAC4DC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.24C76100FB08726E96364B7443316F81.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.24C76100FB08726E96364B7443316F81.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.24C76100FB08726E96364B7443316F81.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.24C76100FB08726E96364B7443316F81.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.24C76100FB08726E96364B7443316F81.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.DF3FAF7C6911FC937DAA788848D2AFD0.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.DF3FAF7C6911FC937DAA788848D2AFD0.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.DF3FAF7C6911FC937DAA788848D2AFD0.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.DF3FAF7C6911FC937DAA788848D2AFD0.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.679A25A243B5AC817B44B15B0E93604F.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.97344F2B4E229CE079706302E70DA9EF.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "GET /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.97344F2B4E229CE079706302E70DA9EF.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element/f.EE275EE449CCE005A487451B60022DBA.d.97344F2B4E229CE079706302E70DA9EF.e.341/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "POST /session/149dd6cfbabcde8dfb3deaf6857d0cc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44047 "DELETE /session/149dd6cfbabcde8dfb3deaf6857d0cc1 HTTP/1.1" 200 0
