INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.36D4C417B56FEB428A499C813D8451FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.36D4C417B56FEB428A499C813D8451FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.36D4C417B56FEB428A499C813D8451FF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4744a20edf5ec29c3f87acb515657e236ce2a26477c09d3f99cacdfe50c268a0
DEBUG    LoginPage:login_page.py:32 login crumb: 4744a20edf5ec29c3f87acb515657e236ce2a26477c09d3f99cacdfe50c268a0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.0C4606F5EA0C234A3F671222AA3678E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.0C4606F5EA0C234A3F671222AA3678E7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.97C8EBF0F3BBC5C253F8B99C3E9EDDA3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.97C8EBF0F3BBC5C253F8B99C3E9EDDA3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.97C8EBF0F3BBC5C253F8B99C3E9EDDA3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.97C8EBF0F3BBC5C253F8B99C3E9EDDA3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.97C8EBF0F3BBC5C253F8B99C3E9EDDA3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.8470ED90D15C3547086DB6DE217FB616.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.8470ED90D15C3547086DB6DE217FB616.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.8470ED90D15C3547086DB6DE217FB616.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.304/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.304/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.E6EB3F07E2F1237EBE9E4D730635B435.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "POST /session/51f39a652e5de1bae26bab120a6be257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "GET /session/51f39a652e5de1bae26bab120a6be257/element/f.DE618D59803381467ECFED1683B17096.d.B319BD113E5FAFD398DBABCA57379F0F.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42515 "DELETE /session/51f39a652e5de1bae26bab120a6be257 HTTP/1.1" 200 0
