INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.056001D5300EE6B67A37C4BD0FD886C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.056001D5300EE6B67A37C4BD0FD886C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.056001D5300EE6B67A37C4BD0FD886C7.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c42f6ba8a27858987f77a10c4ba45b4571d970666cf7317460f9ea2d2718f4ce
DEBUG    LoginPage:login_page.py:32 login crumb: c42f6ba8a27858987f77a10c4ba45b4571d970666cf7317460f9ea2d2718f4ce
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.20F56E89B574F92319BF9426E37ACF7A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.20F56E89B574F92319BF9426E37ACF7A.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.24C6148C629978C8B616391B9B700C89.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.24C6148C629978C8B616391B9B700C89.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element/f.4F835F7910E9B5ECAD6B3AB7DD4F5DB7.d.FA20CCA9001F797D15AC80A38C52B6C1.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8c06ee5e3f4f695c37066a4030f45f8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "DELETE /session/8c06ee5e3f4f695c37066a4030f45f8a HTTP/1.1" 200 0
