INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.F42C98C3321D42EC250DF576B0EDC64A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.F42C98C3321D42EC250DF576B0EDC64A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.F42C98C3321D42EC250DF576B0EDC64A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 434e231abae95239bc653e198d18265833248af9624d227ae5eaf5b1d9357cb0
DEBUG    LoginPage:login_page.py:32 login crumb: 434e231abae95239bc653e198d18265833248af9624d227ae5eaf5b1d9357cb0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.F91DAA2BD506C6E8A036C37EC0FF4F85.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.F91DAA2BD506C6E8A036C37EC0FF4F85.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.8313E1F2359AF08A7DC17AE6482A4A22.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.8313E1F2359AF08A7DC17AE6482A4A22.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.8313E1F2359AF08A7DC17AE6482A4A22.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.8313E1F2359AF08A7DC17AE6482A4A22.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.8313E1F2359AF08A7DC17AE6482A4A22.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.549C5693EB3ACE4DE4CA10313154A2B1.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/6865af2280a19b48bd2c5578fb547c69/element/f.D6B8C163D55D55F476BA2201B1B8050A.d.549C5693EB3ACE4DE4CA10313154A2B1.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "DELETE /session/6865af2280a19b48bd2c5578fb547c69 HTTP/1.1" 200 0
