INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.6A718412B2109DF05A73FD0D3C550059.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.6A718412B2109DF05A73FD0D3C550059.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.6A718412B2109DF05A73FD0D3C550059.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 88e9eefe17b8df1d93d385f9227c6cafaa2953c9d90d8b55026e0901932d663a
DEBUG    LoginPage:login_page.py:32 login crumb: 88e9eefe17b8df1d93d385f9227c6cafaa2953c9d90d8b55026e0901932d663a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.0C24CC8AEA9EED44F5136416F26A84C1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.0C24CC8AEA9EED44F5136416F26A84C1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.5683C51152C593E85C11D43BC326B8DE.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.5683C51152C593E85C11D43BC326B8DE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.5683C51152C593E85C11D43BC326B8DE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.5683C51152C593E85C11D43BC326B8DE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.5683C51152C593E85C11D43BC326B8DE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.B1ED425A9BE7D72B2CCA39C09231F3AD.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.B1ED425A9BE7D72B2CCA39C09231F3AD.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.B1ED425A9BE7D72B2CCA39C09231F3AD.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.B1ED425A9BE7D72B2CCA39C09231F3AD.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.8BA81D17218FA3C38DEE62338C7E8D89.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "POST /session/b58cc46baa08bc036d60b28734700253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "GET /session/b58cc46baa08bc036d60b28734700253/element/f.68B79C9FF753850FCD40E653E7FEFE83.d.8BA81D17218FA3C38DEE62338C7E8D89.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36481 "DELETE /session/b58cc46baa08bc036d60b28734700253 HTTP/1.1" 200 0
