INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.A5064B6F47972AEBCDB23C8A50089A3F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.A5064B6F47972AEBCDB23C8A50089A3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.A5064B6F47972AEBCDB23C8A50089A3F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: acfd95e83cd0575de9f2ffd23f623a963c1fc4f76a74f1dd46a7d3db7b603485
DEBUG    LoginPage:login_page.py:32 login crumb: acfd95e83cd0575de9f2ffd23f623a963c1fc4f76a74f1dd46a7d3db7b603485
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.9379A771E4F70B1F325535902243EA7B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.9379A771E4F70B1F325535902243EA7B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.D27E2BE78D98EA943E74ACA85FE6F936.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.D27E2BE78D98EA943E74ACA85FE6F936.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.D27E2BE78D98EA943E74ACA85FE6F936.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.D27E2BE78D98EA943E74ACA85FE6F936.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.D27E2BE78D98EA943E74ACA85FE6F936.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.F16C17F2960B51617C040E43374C6879.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.F16C17F2960B51617C040E43374C6879.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.F16C17F2960B51617C040E43374C6879.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.F16C17F2960B51617C040E43374C6879.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "POST /session/78f566bb072a952103d07b5576a35457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "GET /session/78f566bb072a952103d07b5576a35457/element/f.41C4BE1AE001D354F3D794587E656A12.d.F16C17F2960B51617C040E43374C6879.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57773 "DELETE /session/78f566bb072a952103d07b5576a35457 HTTP/1.1" 200 0
