INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.65A7635781512C55B69F70E5AA262446.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.65A7635781512C55B69F70E5AA262446.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.65A7635781512C55B69F70E5AA262446.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5b5b762832df935b5bbc740a4c6074f03a568c431ae7a882cb8127b8a8fdce26
DEBUG    LoginPage:login_page.py:32 login crumb: 5b5b762832df935b5bbc740a4c6074f03a568c431ae7a882cb8127b8a8fdce26
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.1087CF1152382FBB338E401F66BFC630.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.1087CF1152382FBB338E401F66BFC630.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.000FFD98B8A61994024F92FA233E3831.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.000FFD98B8A61994024F92FA233E3831.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.000FFD98B8A61994024F92FA233E3831.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.000FFD98B8A61994024F92FA233E3831.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.000FFD98B8A61994024F92FA233E3831.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "POST /session/09a0a4deff59998663e1d8f9bb0b6f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "GET /session/09a0a4deff59998663e1d8f9bb0b6f7b/element/f.4ED28E86CDFA6104A3EB2CCE4FD18188.d.48AC3A7A513F8B8198CC672E32FB7E79.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59213 "DELETE /session/09a0a4deff59998663e1d8f9bb0b6f7b HTTP/1.1" 200 0
