INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.294DAAA1DADC03A8437C1C9DCACB996C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.294DAAA1DADC03A8437C1C9DCACB996C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.294DAAA1DADC03A8437C1C9DCACB996C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0583762bc33c5bf08ed05ba0e8500013c731d789ba07a5975b3bc755a6b31e0c
DEBUG    LoginPage:login_page.py:32 login crumb: 0583762bc33c5bf08ed05ba0e8500013c731d789ba07a5975b3bc755a6b31e0c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.7BEF24F5FCDD42B8350EBDCBC01C7716.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.7BEF24F5FCDD42B8350EBDCBC01C7716.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.71E4ED6701963C1CB09A2A32C2B54B17.e.43/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.71E4ED6701963C1CB09A2A32C2B54B17.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.71E4ED6701963C1CB09A2A32C2B54B17.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.71E4ED6701963C1CB09A2A32C2B54B17.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.71E4ED6701963C1CB09A2A32C2B54B17.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.651B2DA7363D9C111633ECDCACD70086.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "POST /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.651B2DA7363D9C111633ECDCACD70086.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "GET /session/f50c7805a788f9e63c33029b677fffac/element/f.CB63B19BC7102B995A629BF4281E6DE1.d.651B2DA7363D9C111633ECDCACD70086.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54849 "DELETE /session/f50c7805a788f9e63c33029b677fffac HTTP/1.1" 200 0
