INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.2FEBC8B82023256BB6D556FC98051841.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.2FEBC8B82023256BB6D556FC98051841.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.2FEBC8B82023256BB6D556FC98051841.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc6f0d569c0df8768d581e4c2074d0edefa525bc45fd4aaf283dd25d51dfeee0
DEBUG    LoginPage:login_page.py:32 login crumb: cc6f0d569c0df8768d581e4c2074d0edefa525bc45fd4aaf283dd25d51dfeee0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.C4255781FEB9A8047BC848C61CF54228.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.C4255781FEB9A8047BC848C61CF54228.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.101/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "POST /session/e7380fdb3b071fd516b56d3a5dc6ad5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "GET /session/e7380fdb3b071fd516b56d3a5dc6ad5a/element/f.8A79D57E4D17E9A4AF9E8E1EEFCF5711.d.4AF618ACC61FD38746801D337068F4F8.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41649 "DELETE /session/e7380fdb3b071fd516b56d3a5dc6ad5a HTTP/1.1" 200 0
