INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.1F11082945EB6A5562BFAC80D537E765.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.1F11082945EB6A5562BFAC80D537E765.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.1F11082945EB6A5562BFAC80D537E765.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e826a3d5b944c8b15c72204736187b6355d131187c0e46367cbcc62ffb53dd81
DEBUG    LoginPage:login_page.py:32 login crumb: e826a3d5b944c8b15c72204736187b6355d131187c0e46367cbcc62ffb53dd81
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.FBC73D8EB82966797DD7207F62602E08.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.FBC73D8EB82966797DD7207F62602E08.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.90068060DFB6BDFE700ADAB54B085C7C.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.90068060DFB6BDFE700ADAB54B085C7C.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.140/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "GET /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element/f.DC4A423B15909C8E620A2428B8B14673.d.AE808C552A3D8C829347951AA5A13F95.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58429 "POST /session/997aeb323c459f621ec27192eeb79251/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
