INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.92A3E2363B602E0BF5C30CD54FEE05D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.92A3E2363B602E0BF5C30CD54FEE05D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.92A3E2363B602E0BF5C30CD54FEE05D7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a78b379f3d20dde232f0341f045cb45dd44ee8f57af6f8facbb0b9aa54903c0a
DEBUG    LoginPage:login_page.py:32 login crumb: a78b379f3d20dde232f0341f045cb45dd44ee8f57af6f8facbb0b9aa54903c0a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.B8682163C21EDF80B61E5C9B7192DA17.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.B8682163C21EDF80B61E5C9B7192DA17.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.F7CCB1AEF35B1A1F691C4B1D58269AB1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.F7CCB1AEF35B1A1F691C4B1D58269AB1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.F7CCB1AEF35B1A1F691C4B1D58269AB1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.F7CCB1AEF35B1A1F691C4B1D58269AB1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.F7CCB1AEF35B1A1F691C4B1D58269AB1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.8062F3BD67DA3A0AD19A090C69657CCA.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "POST /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.8062F3BD67DA3A0AD19A090C69657CCA.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "GET /session/6f10187ec9b3f03a5b5193f19d974e9e/element/f.3B3983EC3E63BC5E4C2B2005247DB41E.d.8062F3BD67DA3A0AD19A090C69657CCA.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32777 "DELETE /session/6f10187ec9b3f03a5b5193f19d974e9e HTTP/1.1" 200 0
