INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/e8218c7a57d23bcadb7390c8f45d82bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.3256E9E5F6FDEC1E5BC0A97D1BDACC3C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.3256E9E5F6FDEC1E5BC0A97D1BDACC3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.3256E9E5F6FDEC1E5BC0A97D1BDACC3C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/e8218c7a57d23bcadb7390c8f45d82bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ff412ef588f8fd391a0462695cce062a2ba80e18880e67901258ae68d0ca6e41
DEBUG    LoginPage:login_page.py:32 login crumb: ff412ef588f8fd391a0462695cce062a2ba80e18880e67901258ae68d0ca6e41
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.8CEA9DAB3FAD00397C8C61F9A763A97B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.8CEA9DAB3FAD00397C8C61F9A763A97B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.EC3396C23C70C78EA012B709EAC53FD8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "GET /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.EC3396C23C70C78EA012B709EAC53FD8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element/f.6674BED06BF3E030FE090EE52F08EFBF.d.EC3396C23C70C78EA012B709EAC53FD8.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "POST /session/e8218c7a57d23bcadb7390c8f45d82bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43065 "DELETE /session/e8218c7a57d23bcadb7390c8f45d82bc HTTP/1.1" 200 0
