INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.A10EE4AFAC7132208B6348BC35B38F32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.A10EE4AFAC7132208B6348BC35B38F32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.A10EE4AFAC7132208B6348BC35B38F32.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 53a42849c2b26406f76954489ea6703f41502f95228245c14eeec8734cd1f51b
DEBUG    LoginPage:login_page.py:32 login crumb: 53a42849c2b26406f76954489ea6703f41502f95228245c14eeec8734cd1f51b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.AE6DFD43D24673693DB755FDEF95A126.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.AE6DFD43D24673693DB755FDEF95A126.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.924920AFA12E209BB52C4C7D650DBA3C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.924920AFA12E209BB52C4C7D650DBA3C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.924920AFA12E209BB52C4C7D650DBA3C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.924920AFA12E209BB52C4C7D650DBA3C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.924920AFA12E209BB52C4C7D650DBA3C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.9510CEA359B82A69E6ADA62E50BF8106.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "POST /session/5049149a9848df54e0af7ffcdcc2e118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "GET /session/5049149a9848df54e0af7ffcdcc2e118/element/f.36CA5459FB985390C0A71C32346C4708.d.9510CEA359B82A69E6ADA62E50BF8106.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35945 "DELETE /session/5049149a9848df54e0af7ffcdcc2e118 HTTP/1.1" 200 0
