INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.7FBAF67E6A025FA55354B6598A004B2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.7FBAF67E6A025FA55354B6598A004B2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.7FBAF67E6A025FA55354B6598A004B2E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d9f441faaf6efd5bacae8cfe2bfed209d4f9c6c5e4acb33e55d8d42e61dee571
DEBUG    LoginPage:login_page.py:32 login crumb: d9f441faaf6efd5bacae8cfe2bfed209d4f9c6c5e4acb33e55d8d42e61dee571
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.8C7F768D0F55F68907EB5F0B15CFCD9B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.8C7F768D0F55F68907EB5F0B15CFCD9B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.2BD889FEC45839261583A03B85FCCA5A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.2BD889FEC45839261583A03B85FCCA5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.2BD889FEC45839261583A03B85FCCA5A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.2BD889FEC45839261583A03B85FCCA5A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.2BD889FEC45839261583A03B85FCCA5A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.92B7B00DA570B510D65A041A8B9E211E.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.92B7B00DA570B510D65A041A8B9E211E.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.92B7B00DA570B510D65A041A8B9E211E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.92B7B00DA570B510D65A041A8B9E211E.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "POST /session/d49b18ced7039e68624b0a372f77c064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "GET /session/d49b18ced7039e68624b0a372f77c064/element/f.D5C9E4672B094DE858BC29E1C94A5DC4.d.92B7B00DA570B510D65A041A8B9E211E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44211 "DELETE /session/d49b18ced7039e68624b0a372f77c064 HTTP/1.1" 200 0
