INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.3E555026ABF691BD89219D30E30372E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.3E555026ABF691BD89219D30E30372E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.3E555026ABF691BD89219D30E30372E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd63a200800854f6b91229e54baeabd374271ba6abb5923189237078cd5be89f
DEBUG    LoginPage:login_page.py:32 login crumb: dd63a200800854f6b91229e54baeabd374271ba6abb5923189237078cd5be89f
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.ABA1D4C6105CDFF8033823B09042389F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.ABA1D4C6105CDFF8033823B09042389F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.BD58E2D3568E6EAA0AA89CA0974956CF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.BD58E2D3568E6EAA0AA89CA0974956CF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.BD58E2D3568E6EAA0AA89CA0974956CF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.BD58E2D3568E6EAA0AA89CA0974956CF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.BD58E2D3568E6EAA0AA89CA0974956CF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.EAAB1B675B08FC11C60E9ACA47B71DC2.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.EAAB1B675B08FC11C60E9ACA47B71DC2.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.22067C2BA54A039973D6631EE562D829.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.22067C2BA54A039973D6631EE562D829.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.1D87CDF10DD2DAF7A3650C1050C25CE8.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.1D87CDF10DD2DAF7A3650C1050C25CE8.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.1D87CDF10DD2DAF7A3650C1050C25CE8.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.1D87CDF10DD2DAF7A3650C1050C25CE8.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.7AF4AA557E22A0AD1CC5794035F8741F.e.254/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "POST /session/bac6c4d0e5c58c1226dd1201bd934a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "GET /session/bac6c4d0e5c58c1226dd1201bd934a85/element/f.FC43E7C7B09C475F2F3A4E422C5D05E4.d.7AF4AA557E22A0AD1CC5794035F8741F.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34975 "DELETE /session/bac6c4d0e5c58c1226dd1201bd934a85 HTTP/1.1" 200 0
