INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.06111F8114BB6D94A3470764A4411AC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.06111F8114BB6D94A3470764A4411AC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.06111F8114BB6D94A3470764A4411AC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a1abf03157a9a7468b265c57575a3504f3fa7a2de8753af5e073686cf183696
DEBUG    LoginPage:login_page.py:32 login crumb: 1a1abf03157a9a7468b265c57575a3504f3fa7a2de8753af5e073686cf183696
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.165C36A2190EAD7B004405399A9A66EA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.165C36A2190EAD7B004405399A9A66EA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.8518781D9D3E95D53ABBCBB60D6FCBF7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.8518781D9D3E95D53ABBCBB60D6FCBF7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.8518781D9D3E95D53ABBCBB60D6FCBF7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.8518781D9D3E95D53ABBCBB60D6FCBF7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.8518781D9D3E95D53ABBCBB60D6FCBF7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.A533C75F146F2EC876490529D2A25F70.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.A533C75F146F2EC876490529D2A25F70.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.A533C75F146F2EC876490529D2A25F70.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element/f.B34809F121F15AC076C059EEBA4992A3.d.A533C75F146F2EC876490529D2A25F70.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "GET /session/a553a153fa4563190815c9e7cefb8f98/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "POST /session/a553a153fa4563190815c9e7cefb8f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44501 "DELETE /session/a553a153fa4563190815c9e7cefb8f98 HTTP/1.1" 200 0
