INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9C19912E8FC97ED38C824E1522DBA122.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9C19912E8FC97ED38C824E1522DBA122.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9C19912E8FC97ED38C824E1522DBA122.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffb7c09affb551500d02fac8e0b883bb954dc5960d2091548c7dd794462371b1
DEBUG    LoginPage:login_page.py:32 login crumb: ffb7c09affb551500d02fac8e0b883bb954dc5960d2091548c7dd794462371b1
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.DA059F3A02E43714CD85FC85AE1CCEEE.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.DA059F3A02E43714CD85FC85AE1CCEEE.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.D534CBC74A654F1F1138C683355E31D7.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.D534CBC74A654F1F1138C683355E31D7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.D534CBC74A654F1F1138C683355E31D7.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.D534CBC74A654F1F1138C683355E31D7.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.D534CBC74A654F1F1138C683355E31D7.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.0DF986D191ECA4A245F11A6678255811.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.0DF986D191ECA4A245F11A6678255811.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/83f0d100d335d6f3c9c38d017a7735a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/83f0d100d335d6f3c9c38d017a7735a1/element/f.B3764E413AAF3C5C4EC794D0E07A9B89.d.9652B03754A81AE2D35B0772E0AA172D.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "DELETE /session/83f0d100d335d6f3c9c38d017a7735a1 HTTP/1.1" 200 0
