INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.C82AF83412BC47EEB43C2F2D52808F32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.C82AF83412BC47EEB43C2F2D52808F32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.C82AF83412BC47EEB43C2F2D52808F32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 151f3468823e47142ade333826887dc44aa5ebe3721eb5fddf612640123d08e9
DEBUG    LoginPage:login_page.py:32 login crumb: 151f3468823e47142ade333826887dc44aa5ebe3721eb5fddf612640123d08e9
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.38FF8071C0BD5774C8E18D5524636E36.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.38FF8071C0BD5774C8E18D5524636E36.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.CF8EC9403EE2255D89B1D0951C62AB1E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/f267d26152a9b6db3a10141b390dcab0/element/f.D47FEA90C81FBE3814C94080AEFF3DDE.d.CF8EC9403EE2255D89B1D0951C62AB1E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/f267d26152a9b6db3a10141b390dcab0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "DELETE /session/f267d26152a9b6db3a10141b390dcab0 HTTP/1.1" 200 0
