INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.207AB4119178371D40F89D30372C8C41.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.207AB4119178371D40F89D30372C8C41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.207AB4119178371D40F89D30372C8C41.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a3e3e3ce8cd4c06ebc6812703a6919467125880532a8ec74fd56013bfd8d702
DEBUG    LoginPage:login_page.py:32 login crumb: 7a3e3e3ce8cd4c06ebc6812703a6919467125880532a8ec74fd56013bfd8d702
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.7B59477883F3C1BD94CFF7B51F03DC93.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.7B59477883F3C1BD94CFF7B51F03DC93.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.ACB720A21CDD10B78FE917D5470CA55A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.ACB720A21CDD10B78FE917D5470CA55A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.ACB720A21CDD10B78FE917D5470CA55A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.ACB720A21CDD10B78FE917D5470CA55A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.ACB720A21CDD10B78FE917D5470CA55A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/b32159eae290f6752e6dab83a84869f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/b32159eae290f6752e6dab83a84869f0/element/f.519586797BF945A4D20E9EA0DCA71057.d.95866B58EA3372BFDB7998B2F8BA624D.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "DELETE /session/b32159eae290f6752e6dab83a84869f0 HTTP/1.1" 200 0
