INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.C1B62D6D9BE208F82CD5647F8E594E1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.C1B62D6D9BE208F82CD5647F8E594E1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.C1B62D6D9BE208F82CD5647F8E594E1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45ec705f7d14c312dc2babbe7b20912070c82d267886c0b2e1c108774e6585ab
DEBUG    LoginPage:login_page.py:32 login crumb: 45ec705f7d14c312dc2babbe7b20912070c82d267886c0b2e1c108774e6585ab
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.8601D2A7532D7C601A6F019982FF6530.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.8601D2A7532D7C601A6F019982FF6530.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "GET /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element/f.423903C8910926F8A507B7EF982A64E8.d.42BB1E6C9C6AC5719B705A9E160049B1.e.56/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34515 "POST /session/cbe92fdcd861e703ecd0b8c59701a02e/element HTTP/1.1" 200 0
