INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element/f.B41830E05C6B2571AC499A03F0A9EE58.d.D0C6567EEFCF2133D477DDAF2FF8845B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element/f.B41830E05C6B2571AC499A03F0A9EE58.d.D0C6567EEFCF2133D477DDAF2FF8845B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element/f.B41830E05C6B2571AC499A03F0A9EE58.d.D0C6567EEFCF2133D477DDAF2FF8845B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c45b40d96a775e742deb5ed9f8e092c514c88e7c8bb6d09fa2374c090130c75
DEBUG    LoginPage:login_page.py:32 login crumb: 1c45b40d96a775e742deb5ed9f8e092c514c88e7c8bb6d09fa2374c090130c75
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:65 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/element/f.3A27899C2863A54DF066E2D09E39D196.d.55754507C89D7C6D9A16569DF2B04F9F.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element/f.3A27899C2863A54DF066E2D09E39D196.d.55754507C89D7C6D9A16569DF2B04F9F.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/element/f.3A27899C2863A54DF066E2D09E39D196.d.41BF76D50A2C68C4306D1DB1CBF0FC5B.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/e861db098a5ee457cb4b36f765f96d40/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/e861db098a5ee457cb4b36f765f96d40/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "DELETE /session/e861db098a5ee457cb4b36f765f96d40 HTTP/1.1" 200 0
