INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.DE08C65F95005B05E2C1315617CA544D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.DE08C65F95005B05E2C1315617CA544D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.DE08C65F95005B05E2C1315617CA544D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a19de2a31e79e7a737c3eb17292bf729f6a4f368423055e74de5797cbd6c7de4
DEBUG    LoginPage:login_page.py:32 login crumb: a19de2a31e79e7a737c3eb17292bf729f6a4f368423055e74de5797cbd6c7de4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.6CDF09302D195E4F548B9776AE8BFD0A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.6CDF09302D195E4F548B9776AE8BFD0A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.14A83F5467922BA648B53FDAA2D0D982.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.14A83F5467922BA648B53FDAA2D0D982.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.14A83F5467922BA648B53FDAA2D0D982.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.14A83F5467922BA648B53FDAA2D0D982.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.14A83F5467922BA648B53FDAA2D0D982.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "POST /session/07d6ba2e3d421df753d049c90a845e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "GET /session/07d6ba2e3d421df753d049c90a845e03/element/f.D8BAC319FF363B2BBF5AC7DB85CAD25A.d.1C8FB750C83CD7E63CFB4A19809CFE83.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59805 "DELETE /session/07d6ba2e3d421df753d049c90a845e03 HTTP/1.1" 200 0
