INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.EC4E1B87E17BC2BE0EEBD7188A343C97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.EC4E1B87E17BC2BE0EEBD7188A343C97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.EC4E1B87E17BC2BE0EEBD7188A343C97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f93ef54b007319e9271ea0e9fc23d7541f444a8eb455b5acae4386f05bac5614
DEBUG    LoginPage:login_page.py:32 login crumb: f93ef54b007319e9271ea0e9fc23d7541f444a8eb455b5acae4386f05bac5614
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.941F3DFF30770A9DD478D27F5F8D1669.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.941F3DFF30770A9DD478D27F5F8D1669.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.E92F9B2A9D26FD3DD399C8E3AB9D2544.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.E92F9B2A9D26FD3DD399C8E3AB9D2544.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.928F3A684947912892C6A5CBE35B569B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.928F3A684947912892C6A5CBE35B569B.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.928F3A684947912892C6A5CBE35B569B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "POST /session/e481a6ff7e1f6835f774ecc70cb4c7f8/element/f.BD519126D4F39A133E709A5ACF617FD8.d.928F3A684947912892C6A5CBE35B569B.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "GET /session/e481a6ff7e1f6835f774ecc70cb4c7f8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39881 "DELETE /session/e481a6ff7e1f6835f774ecc70cb4c7f8 HTTP/1.1" 200 0
