INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.5CFEF7B5A38B9560EA007AE414878E1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.5CFEF7B5A38B9560EA007AE414878E1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.5CFEF7B5A38B9560EA007AE414878E1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbf151b46dfb455f66dcea2b67f7d1f15bfbb0b9356bce11e6dad49a7cb2c432
DEBUG    LoginPage:login_page.py:32 login crumb: dbf151b46dfb455f66dcea2b67f7d1f15bfbb0b9356bce11e6dad49a7cb2c432
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4567C8B1D8BDB890C6F340E26BC7892E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4567C8B1D8BDB890C6F340E26BC7892E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.39398EB54F4F3000A659D4F467321A02.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.39398EB54F4F3000A659D4F467321A02.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "POST /session/269cb517cd9fe5fca0df7ad2230eebb9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "GET /session/269cb517cd9fe5fca0df7ad2230eebb9/element/f.AB35142E6D01EBD21F2C5270D931060B.d.4644E23550BFED30F9AA0F8C123BA031.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60699 "DELETE /session/269cb517cd9fe5fca0df7ad2230eebb9 HTTP/1.1" 200 0
