INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.AB97C8CE3E64256A1636CE1D38651181.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.AB97C8CE3E64256A1636CE1D38651181.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.AB97C8CE3E64256A1636CE1D38651181.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92d8d502dccfce18f276f9003d23863f114e13bf6df63c35c1c2fd99b5244d1e
DEBUG    LoginPage:login_page.py:32 login crumb: 92d8d502dccfce18f276f9003d23863f114e13bf6df63c35c1c2fd99b5244d1e
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.3CF055933BD9BE3500B484BE08F4521C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.3CF055933BD9BE3500B484BE08F4521C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4AF07ED5032117D06F7AB0E56DE89A9A.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4AF07ED5032117D06F7AB0E56DE89A9A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4AF07ED5032117D06F7AB0E56DE89A9A.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4AF07ED5032117D06F7AB0E56DE89A9A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4AF07ED5032117D06F7AB0E56DE89A9A.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.995128842EFA9E2931454ACE457253E3.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.995128842EFA9E2931454ACE457253E3.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.443CDDF1775F8958274BA12AFDD3EEEC.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.443CDDF1775F8958274BA12AFDD3EEEC.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.5EDA28FC43A62EDA66B782AFB8225234.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.5EDA28FC43A62EDA66B782AFB8225234.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.5EDA28FC43A62EDA66B782AFB8225234.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.5EDA28FC43A62EDA66B782AFB8225234.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.5EDA28FC43A62EDA66B782AFB8225234.e.304/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.709A0AC9E503DE99FFB5F16EE260970E.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.709A0AC9E503DE99FFB5F16EE260970E.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.7499A7FBDCEC64255D4174418DC79050.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.7499A7FBDCEC64255D4174418DC79050.e.407/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4F73412758F3496BFBA97B42916BC1C8.e.423/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4F73412758F3496BFBA97B42916BC1C8.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4F73412758F3496BFBA97B42916BC1C8.e.462/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4F73412758F3496BFBA97B42916BC1C8.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.4F73412758F3496BFBA97B42916BC1C8.e.463/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.B96432DA5BCD69147E38149F9FD7B619.e.633/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.B96432DA5BCD69147E38149F9FD7B619.e.633/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "GET /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.726D0FD62B2CEF7F713E9134502306AE.e.654/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element/f.DF55596119CEFA7A01D7C6F8C17A979C.d.726D0FD62B2CEF7F713E9134502306AE.e.654/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58847 "POST /session/3b441912ff5b4e4b7ab631f0a789bf10/element HTTP/1.1" 200 0
