INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.75CAF99122CE01E35EAC86E3A383735C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.75CAF99122CE01E35EAC86E3A383735C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.75CAF99122CE01E35EAC86E3A383735C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e16cd587fea5802e1781d9eed59b91ea9c81b68bcd5cf95f37caeb2acad97ca
DEBUG    LoginPage:login_page.py:32 login crumb: 5e16cd587fea5802e1781d9eed59b91ea9c81b68bcd5cf95f37caeb2acad97ca
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.F5759DEFFFB53A798580351A03708835.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.F5759DEFFFB53A798580351A03708835.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.F1FE7DFA5904C670B136593E140CE4FC.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.F1FE7DFA5904C670B136593E140CE4FC.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.FA62AC904E2C819A2821BA06767498D7.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.FA62AC904E2C819A2821BA06767498D7.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.FA62AC904E2C819A2821BA06767498D7.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "GET /session/3b6abe529fdd19f3c516720001a6a65f/element/f.25216957EF4DB1EE75A3E3AC1D174F43.d.182003B7C43AC99DDCC588963C6C2D8B.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "POST /session/3b6abe529fdd19f3c516720001a6a65f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49407 "DELETE /session/3b6abe529fdd19f3c516720001a6a65f HTTP/1.1" 200 0
