INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.E2BF25C3DCD232540B34D3E80B1F0F79.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.E2BF25C3DCD232540B34D3E80B1F0F79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.E2BF25C3DCD232540B34D3E80B1F0F79.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 234ed4ab4f1e907dc121bdcb301b187abd6d36f9552f0277598f04fc1ebc936b
DEBUG    LoginPage:login_page.py:32 login crumb: 234ed4ab4f1e907dc121bdcb301b187abd6d36f9552f0277598f04fc1ebc936b
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.2FDF1D4E1CD7989C95549F8D972F0B66.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.2FDF1D4E1CD7989C95549F8D972F0B66.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.7E3B5A946A1782CE1251B002C1588718.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.7E3B5A946A1782CE1251B002C1588718.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.7E3B5A946A1782CE1251B002C1588718.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "GET /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.7E3B5A946A1782CE1251B002C1588718.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element/f.DEB13A81AFE033C428ED7EECEC82E8FF.d.7E3B5A946A1782CE1251B002C1588718.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "POST /session/5d967d489ce63611d6415a776b675e40/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46251 "DELETE /session/5d967d489ce63611d6415a776b675e40 HTTP/1.1" 200 0
