INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.719356176179E61F374C2F764BE2BF67.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.719356176179E61F374C2F764BE2BF67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.719356176179E61F374C2F764BE2BF67.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e127691b6799fd25ada083d234a13bb6a61360d30669995dbee26245f961ffa4
DEBUG    LoginPage:login_page.py:32 login crumb: e127691b6799fd25ada083d234a13bb6a61360d30669995dbee26245f961ffa4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.CBFD7BDD0CB8ADE2EF7CBF5D64ED9BCA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.CBFD7BDD0CB8ADE2EF7CBF5D64ED9BCA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.59D02ABA3170B4689D7DA4B5603FCAEA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.59D02ABA3170B4689D7DA4B5603FCAEA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.59D02ABA3170B4689D7DA4B5603FCAEA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.59D02ABA3170B4689D7DA4B5603FCAEA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.59D02ABA3170B4689D7DA4B5603FCAEA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8A4A1BBAA4A6D3875D431BBEF8A15A2F.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8A4A1BBAA4A6D3875D431BBEF8A15A2F.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.F2CC3A0E11E18F47B3C9AECB10D5CE08.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.F2CC3A0E11E18F47B3C9AECB10D5CE08.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8FBAEC1597CAC1B1E0A356C499A8AFD7.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8FBAEC1597CAC1B1E0A356C499A8AFD7.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8FBAEC1597CAC1B1E0A356C499A8AFD7.e.242/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8FBAEC1597CAC1B1E0A356C499A8AFD7.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.8FBAEC1597CAC1B1E0A356C499A8AFD7.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.5C05A8CFEC0E027705C60061BA55B2F5.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.5C05A8CFEC0E027705C60061BA55B2F5.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.F099E4658022BDF6ABB67EA8E872A873.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.F099E4658022BDF6ABB67EA8E872A873.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.ADEA79971DCB02C4AFD1D97BB0C370C6.e.325/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/87c7bd9f9641d38a2017a4446882b71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/87c7bd9f9641d38a2017a4446882b71c/element/f.60A6323FED5921B2E84F244D00C1A3DB.d.ADEA79971DCB02C4AFD1D97BB0C370C6.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "DELETE /session/87c7bd9f9641d38a2017a4446882b71c HTTP/1.1" 200 0
