INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "GET /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element/f.20CF2ABE16ED5D20DF8C46BA7D2617A7.d.856DA7ED639478BF70663BF55B0A0556.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "POST /session/2826cd05b13d268d2299e219968571d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60613 "DELETE /session/2826cd05b13d268d2299e219968571d0 HTTP/1.1" 200 0
