INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.B98A61FA4A02E487BDA957D0FAE14336.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.B98A61FA4A02E487BDA957D0FAE14336.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.B98A61FA4A02E487BDA957D0FAE14336.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46748e95833f78283d805041dade8182c4471fdc4b0289a432a6616bd2ba0cf5
DEBUG    LoginPage:login_page.py:32 login crumb: 46748e95833f78283d805041dade8182c4471fdc4b0289a432a6616bd2ba0cf5
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.2E738B263F096BD44216BC5E3C23F0B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.2E738B263F096BD44216BC5E3C23F0B7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.0C748E5DD7DB8F23C3995B63C5F388BA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.0C748E5DD7DB8F23C3995B63C5F388BA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.0C748E5DD7DB8F23C3995B63C5F388BA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.0C748E5DD7DB8F23C3995B63C5F388BA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.0C748E5DD7DB8F23C3995B63C5F388BA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "POST /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.CD2B786C01F8E3660C36F45DA7559D94.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "GET /session/38cbdf44dfeeefebf4dc4afa726068de/element/f.3D8D751219D4A49F179AD8CB9B232175.d.CD2B786C01F8E3660C36F45DA7559D94.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39299 "DELETE /session/38cbdf44dfeeefebf4dc4afa726068de HTTP/1.1" 200 0
