INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.E954A6D8C486B706F93F7C90F6018D2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.E954A6D8C486B706F93F7C90F6018D2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.E954A6D8C486B706F93F7C90F6018D2C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06b4ee4899fd51eb0602d1873ca6da33e3008d6a2b8a55789e46c298b56ebfb3
DEBUG    LoginPage:login_page.py:32 login crumb: 06b4ee4899fd51eb0602d1873ca6da33e3008d6a2b8a55789e46c298b56ebfb3
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.3DAE5F017DE7A82300C064AF38CF9DBB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.3DAE5F017DE7A82300C064AF38CF9DBB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.AB0FF7704A8490866AD804AF92284D1D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.AB0FF7704A8490866AD804AF92284D1D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.AB0FF7704A8490866AD804AF92284D1D.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.AB0FF7704A8490866AD804AF92284D1D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element/f.26873C0D565AA8BFAC792D0D6D4B4BD2.d.AB0FF7704A8490866AD804AF92284D1D.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/cb50c2d95972f950a1417610af8e0fb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/cb50c2d95972f950a1417610af8e0fb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "DELETE /session/cb50c2d95972f950a1417610af8e0fb4 HTTP/1.1" 200 0
