INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.BB8DEFDBEA35A5F9724923CF72B44DD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.BB8DEFDBEA35A5F9724923CF72B44DD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.BB8DEFDBEA35A5F9724923CF72B44DD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 567cf2c189fd960148ead42d709ddc140377b36fce252217a7c0b71b2f230511
DEBUG    LoginPage:login_page.py:32 login crumb: 567cf2c189fd960148ead42d709ddc140377b36fce252217a7c0b71b2f230511
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.01D5694691253D44C9F9FFE77F57ACB0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.01D5694691253D44C9F9FFE77F57ACB0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.3794C71277C155E53C73175CF585861F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.3794C71277C155E53C73175CF585861F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "GET /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43957 "POST /session/3f5b43616fe093444cd6ea78a0e6451e/element/f.F8039649CF41C5ADAAD3C54099AC3369.d.DCEA647D6FD2248302BAC7E5F6E75BCF.e.130/elements HTTP/1.1" 200 0
