INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.5122C4462291C7A72EEFDB797DED5BD4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.5122C4462291C7A72EEFDB797DED5BD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.5122C4462291C7A72EEFDB797DED5BD4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2a2c393f64808c05fa3b8e4ac3f6a8e67270074e30f70a8b40f75b88b5e81cf
DEBUG    LoginPage:login_page.py:32 login crumb: d2a2c393f64808c05fa3b8e4ac3f6a8e67270074e30f70a8b40f75b88b5e81cf
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.481396BB2FA7DE74292627E1938FDB8B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.481396BB2FA7DE74292627E1938FDB8B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.EF676EC78514E4E56FDE88DEFE124A2D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.EF676EC78514E4E56FDE88DEFE124A2D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.EF676EC78514E4E56FDE88DEFE124A2D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.EF676EC78514E4E56FDE88DEFE124A2D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.EF676EC78514E4E56FDE88DEFE124A2D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.6983CF90A8322402181D24500C00E60A.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.6983CF90A8322402181D24500C00E60A.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.809D15072B8D5F4A646EA10A28C15BA7.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.809D15072B8D5F4A646EA10A28C15BA7.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.3F2D21EDBF07DCF042ED5E1A6F42CC74.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "POST /session/6782eeaba8041ede4ce7d569f38e9cc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "GET /session/6782eeaba8041ede4ce7d569f38e9cc3/element/f.C53A7C0C939FE1B69411ED629D9B56AD.d.3F2D21EDBF07DCF042ED5E1A6F42CC74.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38841 "DELETE /session/6782eeaba8041ede4ce7d569f38e9cc3 HTTP/1.1" 200 0
