INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.109823F6C2517BBF5F468106FBD7259C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.109823F6C2517BBF5F468106FBD7259C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.109823F6C2517BBF5F468106FBD7259C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27df72338d4cc667c850a4855ce44dd4616c41de1609328fe406c5376879240a
DEBUG    LoginPage:login_page.py:32 login crumb: 27df72338d4cc667c850a4855ce44dd4616c41de1609328fe406c5376879240a
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.FEBBC1E8C0DD22078DB0816E03697332.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.FEBBC1E8C0DD22078DB0816E03697332.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.51AED195988F5B81BDBE3AEF3CB7B754.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.51AED195988F5B81BDBE3AEF3CB7B754.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.51AED195988F5B81BDBE3AEF3CB7B754.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.51AED195988F5B81BDBE3AEF3CB7B754.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.51AED195988F5B81BDBE3AEF3CB7B754.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.BA340A7437AB872BEFA622AA8D6B77F4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.BA340A7437AB872BEFA622AA8D6B77F4.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/797b0281cf32437d6c8e595e5e88251f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/797b0281cf32437d6c8e595e5e88251f/element/f.D5760C107047EB5675231CD60C926E71.d.7447951DCDD398AD97512E16D09FA15B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "DELETE /session/797b0281cf32437d6c8e595e5e88251f HTTP/1.1" 200 0
