INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.DF7AA7313481E1426948EDF777E90DF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.DF7AA7313481E1426948EDF777E90DF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.DF7AA7313481E1426948EDF777E90DF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0069db99054c32b7be1bd53192b1870099b9ded8ebc8ceb7d6b579c6619e3efc
DEBUG    LoginPage:login_page.py:32 login crumb: 0069db99054c32b7be1bd53192b1870099b9ded8ebc8ceb7d6b579c6619e3efc
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.8EF2918CCBF904D6BDF0CD0B723A9640.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.8EF2918CCBF904D6BDF0CD0B723A9640.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.C6814E834B81DE5E22EB035AFC7C16B2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.C6814E834B81DE5E22EB035AFC7C16B2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.C6814E834B81DE5E22EB035AFC7C16B2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.C6814E834B81DE5E22EB035AFC7C16B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element/f.25B0124439F21DE88AAFC5B439C367A4.d.C6814E834B81DE5E22EB035AFC7C16B2.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/8ba018380ddfe41ecac5b55b2d29d5d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "DELETE /session/8ba018380ddfe41ecac5b55b2d29d5d1 HTTP/1.1" 200 0
