INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.7D78CC58C193C7E736148A489C887ED5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.7D78CC58C193C7E736148A489C887ED5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.7D78CC58C193C7E736148A489C887ED5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce51f2b1f5da8b10f432b39858490dc1e284677d2b962d61b0dc60d84bf7b64b
DEBUG    LoginPage:login_page.py:32 login crumb: ce51f2b1f5da8b10f432b39858490dc1e284677d2b962d61b0dc60d84bf7b64b
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.DDF134A9152EB04041165238F4CCA615.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.DDF134A9152EB04041165238F4CCA615.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.CCA5333A60ACCC987AE3321B358C7A18.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.CCA5333A60ACCC987AE3321B358C7A18.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.CCA5333A60ACCC987AE3321B358C7A18.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.CCA5333A60ACCC987AE3321B358C7A18.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.CCA5333A60ACCC987AE3321B358C7A18.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.F270AAC996BB7B385B015E2E53977B6C.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.F270AAC996BB7B385B015E2E53977B6C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.F270AAC996BB7B385B015E2E53977B6C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "POST /session/7c5776426d8b0c0118de182cc08a1271/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "GET /session/7c5776426d8b0c0118de182cc08a1271/element/f.E3D79B5358B3FBB59AF0016482E9206D.d.70DEEBA4CA52F3A34DB394C35BD1875F.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50995 "DELETE /session/7c5776426d8b0c0118de182cc08a1271 HTTP/1.1" 200 0
