INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.BB93609ED14ACD9459FA61F1EF866AB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.BB93609ED14ACD9459FA61F1EF866AB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.BB93609ED14ACD9459FA61F1EF866AB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8646b586ba5a8e9ccd1b7464a32b6eb55e00d1cd088fc0d1d66359f07d124b4
DEBUG    LoginPage:login_page.py:32 login crumb: f8646b586ba5a8e9ccd1b7464a32b6eb55e00d1cd088fc0d1d66359f07d124b4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.162F503882386B883E4EB962EDB600C4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.162F503882386B883E4EB962EDB600C4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.5A110292E104F24C809D752B6189B23A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.5A110292E104F24C809D752B6189B23A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.5A110292E104F24C809D752B6189B23A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.5A110292E104F24C809D752B6189B23A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.5A110292E104F24C809D752B6189B23A.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.48C05FA25FA564BDA3F94A414C1BBAFC.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.48C05FA25FA564BDA3F94A414C1BBAFC.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "POST /session/15e803de6f127c03ddf657eda49dadbb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "GET /session/15e803de6f127c03ddf657eda49dadbb/element/f.C7064265DE59C65849E6CBE9B46664BF.d.07FEAE3BCEC31F17CD6AAF5F9D9F4F30.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52631 "DELETE /session/15e803de6f127c03ddf657eda49dadbb HTTP/1.1" 200 0
