INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.8D925B9F644F44D01E2B4A22755E81B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.8D925B9F644F44D01E2B4A22755E81B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.8D925B9F644F44D01E2B4A22755E81B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34e73ca574d6ef92a841e5bafec75156caac89878d04923f44e35a71179c2f23
DEBUG    LoginPage:login_page.py:32 login crumb: 34e73ca574d6ef92a841e5bafec75156caac89878d04923f44e35a71179c2f23
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.42BFDCB5C028203B4550F4100D5E4BE4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.42BFDCB5C028203B4550F4100D5E4BE4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.C93747776BD8348F340D200656547030.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.C93747776BD8348F340D200656547030.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.C93747776BD8348F340D200656547030.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.C93747776BD8348F340D200656547030.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.C93747776BD8348F340D200656547030.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.ABD09AF86B62C5D467D95D22F1F58DE9.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "POST /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.ABD09AF86B62C5D467D95D22F1F58DE9.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "GET /session/1c8b32cd5f4121f1e3803836c8dc753a/element/f.5ADF0C8A45FA41C5564D950898095857.d.ABD09AF86B62C5D467D95D22F1F58DE9.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38627 "DELETE /session/1c8b32cd5f4121f1e3803836c8dc753a HTTP/1.1" 200 0
