INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.20470BB351DAA86050D9CCB2666D7A5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.20470BB351DAA86050D9CCB2666D7A5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.20470BB351DAA86050D9CCB2666D7A5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d819512165ed537ca3cebd61821959f8d4f2d2d801f0bd70102f1a74add4bf6
DEBUG    LoginPage:login_page.py:32 login crumb: 7d819512165ed537ca3cebd61821959f8d4f2d2d801f0bd70102f1a74add4bf6
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.D198C307F49F87D6EF2259B61BF51A60.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.D198C307F49F87D6EF2259B61BF51A60.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0CB9087CCF759E77CB639065B7F9D187.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0CB9087CCF759E77CB639065B7F9D187.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0CB9087CCF759E77CB639065B7F9D187.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0CB9087CCF759E77CB639065B7F9D187.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0CB9087CCF759E77CB639065B7F9D187.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0F8E9F036460EEC584F8EC965141B088.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0F8E9F036460EEC584F8EC965141B088.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0F8E9F036460EEC584F8EC965141B088.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0F8E9F036460EEC584F8EC965141B088.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "POST /session/584ed825a2f15ab494f067458cafeaeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "GET /session/584ed825a2f15ab494f067458cafeaeb/element/f.44FD785F8B6E97B1315877D1A2D6463E.d.0F8E9F036460EEC584F8EC965141B088.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40879 "DELETE /session/584ed825a2f15ab494f067458cafeaeb HTTP/1.1" 200 0
