INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.21C5507DBBB57CB144063AD717A611E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.21C5507DBBB57CB144063AD717A611E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.21C5507DBBB57CB144063AD717A611E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e5567d93084b6c905ee889f3d05aaaa55553c6a9d83f638ca54e7c8eb3eb0d9
DEBUG    LoginPage:login_page.py:32 login crumb: 2e5567d93084b6c905ee889f3d05aaaa55553c6a9d83f638ca54e7c8eb3eb0d9
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.05C841B145C77577ED45E76AB2323F5B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.05C841B145C77577ED45E76AB2323F5B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.C48465D0C68E5A78A927EF8D581FF949.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.C48465D0C68E5A78A927EF8D581FF949.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.C48465D0C68E5A78A927EF8D581FF949.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.C48465D0C68E5A78A927EF8D581FF949.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.C48465D0C68E5A78A927EF8D581FF949.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.35C2AA1687D8D26F9AECA18812176015.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.35C2AA1687D8D26F9AECA18812176015.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.35C2AA1687D8D26F9AECA18812176015.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element/f.A821DF9861F9C87C51B4FC5639FE03C1.d.35C2AA1687D8D26F9AECA18812176015.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "GET /session/43bceb253944c4702ede860243f2f8bb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "POST /session/43bceb253944c4702ede860243f2f8bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60921 "DELETE /session/43bceb253944c4702ede860243f2f8bb HTTP/1.1" 200 0
