INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.F8B4D11CF1A874D85AE9EE57964A63DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.F8B4D11CF1A874D85AE9EE57964A63DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.F8B4D11CF1A874D85AE9EE57964A63DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89cca0ffb157e01dd97317c74923a4f99fc11a188643d3a7921107f011cf59cb
DEBUG    LoginPage:login_page.py:32 login crumb: 89cca0ffb157e01dd97317c74923a4f99fc11a188643d3a7921107f011cf59cb
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.DA17DE0937C04943CA65BEA2C69A1E64.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.DA17DE0937C04943CA65BEA2C69A1E64.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.81863C71CA401182A38613629AAAE98F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.81863C71CA401182A38613629AAAE98F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.172/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "POST /session/072ea08cd3f1dabb85eaac6fc175e96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33817 "GET /session/072ea08cd3f1dabb85eaac6fc175e96a/element/f.29BF84A56E4F4AA00EFCC33CFC425B91.d.D13F6F823A1197984B0553210F3D0546.e.175/enabled HTTP/1.1" 200 0
