INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.37823386FEE67179E052870D228F47EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.37823386FEE67179E052870D228F47EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.37823386FEE67179E052870D228F47EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06948bfda6824fc41e2da74b46486633fd5cd17e864005b11df7d00720a5a755
DEBUG    LoginPage:login_page.py:32 login crumb: 06948bfda6824fc41e2da74b46486633fd5cd17e864005b11df7d00720a5a755
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.F687E2A4B3F563E461B26B29B40D6529.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.F687E2A4B3F563E461B26B29B40D6529.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.85A8AC47768A3E196A6E06B6F966DFA7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.85A8AC47768A3E196A6E06B6F966DFA7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.5B66E29D2B2BBE80C061BE9A1B122CC5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.5B66E29D2B2BBE80C061BE9A1B122CC5.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:65 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.25D1AFAD5E2CF155B3149371C78CCFFD.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.483/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.280/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.518/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "GET /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/element/f.9A4C6D6AE02D4196019D03D8FFB2FF71.d.7845C115F1ED27E3EA879D71E4386287.e.519/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44443 "POST /session/7204226ec1d0b5d541af4214c8b7dee3/execute/sync HTTP/1.1" 200 0
